,timestamp,open,high,low,close,volume
985,2015-10-29,4.5,4.5,4.5,4.5,500
986,2015-10-28,4.5,4.5,4.5,4.5,0
987,2015-10-27,4.5,4.5,4.5,4.5,0
988,2015-10-26,4.5002,4.5,4.5,4.5,200
989,2015-10-23,4.5,4.5,4.5,4.5,0
990,2015-10-22,4.5,4.5,4.4999,4.5,200
991,2015-10-21,4.5,4.5,4.5,4.5,0
992,2015-10-20,4.5,4.5,4.5,4.5,0
993,2015-10-19,4.5,4.5,4.5,4.5,0
994,2015-10-16,4.5,4.5,4.5,4.5,200
995,2015-10-15,4.5,4.5,4.5,4.5,0
996,2015-10-14,4.5,4.5,4.5,4.5,0
997,2015-10-13,4.5,4.5,4.5,4.5,0
998,2015-10-12,5.05,5.05,4.5,4.5,3400
999,2015-10-09,5.5,5.5,5.5,5.5,0
1000,2015-10-08,5.5,5.5,5.5,5.5,100
1001,2015-10-07,5.5,5.5,5.5,5.5,800
1002,2015-10-06,5.5,5.5,4.5,4.5,300
1003,2015-10-05,5.0504,5.05,5.05,5.05,100
1004,2015-10-02,4.95,4.95,3.25,4.25,7600
1005,2015-10-01,5.18,5.18,5.18,5.18,0
1006,2015-09-30,5.5,5.5,5.0,5.18,2300
1007,2015-09-29,5.85,5.85,5.85,5.85,0
1008,2015-09-28,6.0,6.0,5.85,5.85,400
1009,2015-09-25,6.25,6.25,6.25,6.25,0
1010,2015-09-24,6.25,6.25,6.25,6.25,100
1011,2015-09-23,6.6,6.6,6.6,6.6,0
1012,2015-09-22,6.6,6.6,6.6,6.6,0
1013,2015-09-21,6.6,6.6,6.5996,6.6,800
1014,2015-09-18,6.8,6.8,6.8,6.8,0
1015,2015-09-17,6.8,6.8,6.8,6.8,0
1016,2015-09-16,6.8,6.8,6.8,6.8,100
1017,2015-09-15,6.8,6.8,6.8,6.8,0
1018,2015-09-14,6.8,6.8,6.8,6.8,0
1019,2015-09-11,6.75,6.8,6.75,6.8,1000
1020,2015-09-10,6.8,6.8,6.8,6.8,0
1021,2015-09-09,6.8,6.8,6.8,6.8,0
1022,2015-09-08,6.8,6.8,6.8,6.8,0
1023,2015-09-04,6.8,6.8,6.8,6.8,0
1024,2015-09-03,6.65,6.8002,6.65,6.8,1300
1025,2015-09-02,6.8,6.85,6.8008,6.85,400
1026,2015-09-01,6.8,6.8,6.8,6.8,0
1027,2015-08-31,6.85,6.85,6.8,6.8,1800
1028,2015-08-28,6.85,6.8494,6.85,6.85,600
1029,2015-08-27,6.8,6.8,6.8,6.8,200
1030,2015-08-26,6.45,6.75,6.45,6.75,4800
1031,2015-08-25,6.25,6.25,6.25,6.25,0
1032,2015-08-24,6.25,6.25,6.25,6.25,0
1033,2015-08-21,6.25,6.25,6.25,6.25,0
1034,2015-08-20,6.25,6.25,6.25,6.25,0
1035,2015-08-19,6.25,6.25,6.25,6.25,0
1036,2015-08-18,6.25,6.25,6.25,6.25,100
1037,2015-08-17,6.25,6.25,6.25,6.25,0
1038,2015-08-14,7.5008,7.5,6.25,6.25,700
1039,2015-08-13,5.0,5.0,5.0,5.0,0
1040,2015-08-12,5.0,5.0,5.0,5.0,0
1041,2015-08-11,5.0,5.0,5.0,5.0,0
1042,2015-08-10,5.0,5.0003,5.0,5.0,5000
